2023,31180600010001,cp2_bnu_33,N/A
2023,31180530030204,cp2_bnu_85,5
2023,31180620010302,cp2_bnu_66,N/A
2023,31180620040306,cp2_bnu_58,N/A
2023,31180611030002,cp2_bnu_66,5
2023,31180550010010,cp2_bnu_13,N/A
2023,31180611030001,cp2_bnu_72,N/A
2023,31180670011306,cp2_bnu_90,N/A
2023,31180620020004,cp2_bnu_62,N/A
2023,31180630030005,cp2_bnu_52,N/A
2023,31180650020106,cp2_bnu_47,9
2023,31180530020405,cp2_bnu_68,N/A
2023,31180611030001,cp2_bnu_96,30
2023,31180611030501,cp2_bnu_68,N/A
2023,31180620010403,cp2_bnu_42,N/A
2023,31180611010503,cp2_bnu_46,N/A
2023,31180611010002,cp2_bnu_95,N/A
2023,31180611010102,cp2_bnu_85,N/A
2023,31180620010108,cp2_bnu_85,N/A
2023,31180630030305,cp2_bnu_66,N/A
2023,31180530030406,cp2_bnu_87,N/A
2023,31180560020007,cp2_bnu_56,N/A
2023,31180560030804,cp2_bnu_41,N/A
2023,31180560010007,cp2_bnu_41,6
2023,31180660010005,cp2_bnu_13,8
2023,31180510050005,cp2_bnu_55,N/A
2023,31180530030302,cp2_bnu_85,8
2023,31180560030006,cp2_bnu_17,N/A
2023,31180630030005,cp2_bnu_75,18
2023,31180670010003,cp2_bnu_87,N/A
2023,31180670010004,cp2_bnu_73,N/A
2023,31180630031105,cp2_bnu_59,N/A
2023,31180540010003,cp2_bnu_94,N/A
2023,31180611030002,cp2_bnu_63,N/A
2023,31180530030402,cp2_bnu_96,N/A
2023,31180520010005,cp2_bnu_95,N/A
2023,31180550010013,cp2_bnu_42,N/A
2023,31180600010001,cp2_bnu_76,N/A
2023,31180550010001,cp2_bnu_56,N/A
2023,31180670010704,cp2_bnu_85,N/A
2023,31180620010601,cp2_bnu_47,N/A
2023,31180611030307,cp2_bnu_68,7
2023,31180600010002,cp2_bnu_73,N/A
2023,31180530050005,cp2_bnu_72,N/A
2023,31180630031105,cp2_bnu_90,N/A
2023,31180660010005,cp2_bnu_68,29
2023,31180520010012,cp2_bnu_87,N/A
2023,31180620010301,cp2_bnu_68,N/A
2023,31180540010604,cp2_bnu_63,N/A
2023,31180540010009,cp2_bnu_10,N/A
2023,31180611010203,cp2_bnu_90,N/A
2023,31180611030001,cp2_bnu_68,26
2023,31180600010002,cp2_bnu_14,N/A
2023,31180620040102,cp2_bnu_74,N/A
2023,31180540010008,cp2_bnu_10,N/A
2023,31180650010503,cp2_bnu_46,N/A
2023,31180590020001,cp2_bnu_42,56
2023,31180611030305,cp2_bnu_34,N/A
2023,31180630030006,cp2_bnu_08,N/A
2023,31180560030602,cp2_bnu_46,N/A
2023,31180560010001,cp2_bnu_68,12
2023,31180670010503,cp2_bnu_87,N/A
2023,31180650010401,cp2_bnu_47,N/A
2023,31180560030302,cp2_bnu_96,N/A
2023,31180600010001,cp2_bnu_95,19
2023,31180510030003,cp2_bnu_95,N/A
2023,31180630030001,cp2_bnu_85,N/A
2023,31180530030302,cp2_bnu_47,6
2023,31180530030407,cp2_bnu_42,N/A
2023,31180650030204,cp2_bnu_47,8
2023,31180620010107,cp2_bnu_41,N/A
2023,31180630010102,cp2_bnu_46,N/A
2023,31180560030303,cp2_bnu_42,N/A
2023,31180510040001,cp2_bnu_85,N/A
2023,31180630020002,cp2_bnu_41,N/A
2023,31180620020002,cp2_bnu_20,N/A
2023,31180600010002,cp2_bnu_41,N/A
2023,31180670011304,cp2_bnu_47,N/A
2023,31180630030503,cp2_bnu_96,N/A
2023,31180530020404,cp2_bnu_42,N/A
2023,31180550010007,cp2_bnu_47,8
2023,31180611030002,cp2_bnu_94,N/A
2023,31180600010001,cp2_bnu_47,39
2023,31180560030006,cp2_bnu_70,7
2023,31180530030504,cp2_bnu_85,N/A
2023,31180620020002,cp2_bnu_15,N/A
2023,31180630030704,cp2_bnu_46,N/A
2023,31180540010002,cp2_bnu_74,N/A
2023,31180650020202,cp2_bnu_71,N/A
2023,31180611030004,cp2_bnu_56,11
2023,31180510050002,cp2_bnu_94,N/A
2023,31180600010003,cp2_bnu_68,6
2023,31180650010601,cp2_bnu_56,N/A
2023,31180550010018,cp2_bnu_87,N/A
2023,31180630030607,cp2_bnu_42,N/A
2023,31180530050105,cp2_bnu_42,5
2023,31180620020002,cp2_bnu_41,7
2023,31180520010301,cp2_bnu_46,N/A
2023,31180670010304,cp2_bnu_47,N/A
2023,31180620010404,cp2_bnu_47,6
2023,31180630020401,cp2_bnu_87,N/A
2023,31180670010503,cp2_bnu_85,N/A
2023,31180540010603,cp2_bnu_46,N/A
2023,31180620010005,cp2_bnu_72,13
2023,31180611030302,cp2_bnu_71,N/A
2023,31180520010002,cp2_bnu_58,N/A
2023,31180670010002,cp2_bnu_10,N/A
2023,31180660010002,cp2_bnu_94,N/A
2023,31180530020004,cp2_bnu_52,N/A
2023,31180670010002,cp2_bnu_75,N/A
2023,31180550010014,cp2_bnu_13,N/A
2023,31180611030002,cp2_bnu_91,10
2023,31180650030204,cp2_bnu_42,N/A
2023,31180530050503,cp2_bnu_68,6
2023,31180530020203,cp2_bnu_96,N/A
2023,31180620010208,cp2_bnu_29,N/A
2023,31180660010005,cp2_bnu_63,N/A
2023,31180620010303,cp2_bnu_47,6
2023,31180611010301,cp2_bnu_47,7
2023,31180630020103,cp2_bnu_47,14
2023,31180560030006,cp2_bnu_58,15
2023,31180560010203,cp2_bnu_66,N/A
2023,31180530060001,cp2_bnu_10,N/A
2023,31180530010004,cp2_bnu_49,N/A
2023,31180670010803,cp2_bnu_42,N/A
2023,31180630020004,cp2_bnu_73,N/A
2023,31180670010003,cp2_bnu_64,N/A
2023,31180660010003,cp2_bnu_68,N/A
2023,31180650010004,cp2_bnu_33,N/A
2023,31180600010003,cp2_bnu_24,N/A
2023,31180530040001,cp2_bnu_90,16
2023,31180550010603,cp2_bnu_49,N/A
2023,31180510050001,cp2_bnu_94,N/A
2023,31180611010103,cp2_bnu_32,N/A
2023,31180620020001,cp2_bnu_95,N/A
2023,31180590020001,cp2_bnu_23,6
2023,31180560020001,cp2_bnu_42,N/A
2023,31180560030002,cp2_bnu_42,9
2023,31180540010007,cp2_bnu_75,N/A
2023,31180560030703,cp2_bnu_68,N/A
2023,31180560010007,cp2_bnu_56,44
2023,31180530020003,cp2_bnu_45,6
2023,31180620010005,cp2_bnu_87,N/A
2023,31180540010102,cp2_bnu_42,N/A
2023,31180510030002,cp2_bnu_71,N/A
2023,31180670010001,cp2_bnu_56,10
2023,31180560030501,cp2_bnu_76,N/A
2023,31180670010504,cp2_bnu_58,N/A
2023,31180510050005,cp2_bnu_96,N/A
2023,31180590020001,cp2_bnu_76,12
2023,31180611030004,cp2_bnu_91,N/A
2023,31180560030504,cp2_bnu_62,N/A
2023,31180530050307,cp2_bnu_42,N/A
2023,31180630030005,cp2_bnu_66,N/A
2023,31180600010002,cp2_bnu_52,N/A
2023,31180620040407,cp2_bnu_74,N/A
2023,31180620010509,cp2_bnu_85,N/A
2023,31180620040304,cp2_bnu_74,N/A
2023,31180670010303,cp2_bnu_59,N/A
2023,31180530050503,cp2_bnu_58,N/A
2023,31180611020001,cp2_bnu_68,57
2023,31180530030004,cp2_bnu_91,N/A
2023,31180520010012,cp2_bnu_45,N/A
2023,31180530060001,cp2_bnu_90,N/A
2023,31180620010304,cp2_bnu_46,N/A
2023,31180611030002,cp2_bnu_74,10
2023,31180600010002,cp2_bnu_49,N/A
2023,31180600010002,cp2_bnu_90,N/A
2023,31180530020403,cp2_bnu_96,N/A
2023,31180510030003,cp2_bnu_47,10
2023,31180510030001,cp2_bnu_42,6
2023,31180611030001,cp2_bnu_85,161
2023,31180550010006,cp2_bnu_47,N/A
2023,31180630030006,cp2_bnu_90,N/A
2023,31180620040204,cp2_bnu_85,N/A
2023,31180630030003,cp2_bnu_46,N/A
2023,31180670011601,cp2_bnu_85,N/A
2023,31180530010001,cp2_bnu_91,N/A
2023,31180630031105,cp2_bnu_42,N/A
2023,31180530050501,cp2_bnu_42,N/A
2023,31180540010006,cp2_bnu_85,11
2023,31180540010002,cp2_bnu_64,N/A
2023,31180550010802,cp2_bnu_68,N/A
2023,31180670011105,cp2_bnu_75,N/A
2023,31180530050105,cp2_bnu_64,N/A
2023,31180520010004,cp2_bnu_14,N/A
2023,31180630020403,cp2_bnu_75,N/A
2023,31180540010603,cp2_bnu_47,10
2023,31180660010002,cp2_bnu_41,N/A
2023,31180560020005,cp2_bnu_49,N/A
2023,31180600010001,cp2_bnu_01,N/A
2023,31180550010005,cp2_bnu_85,15
2023,31180620040404,cp2_bnu_49,N/A
2023,31180560030601,cp2_bnu_75,N/A
2023,31180530050302,cp2_bnu_72,N/A
2023,31180510050001,cp2_bnu_33,N/A
2023,31180650020203,cp2_bnu_72,N/A
2023,31180550010004,cp2_bnu_47,N/A
2023,31180520010003,cp2_bnu_10,N/A
2023,31180630020102,cp2_bnu_90,N/A
2023,31180620010103,cp2_bnu_42,N/A
2023,31180630010103,cp2_bnu_42,N/A
2023,31180630020403,cp2_bnu_46,N/A
2023,31180620020003,cp2_bnu_52,N/A
2023,31180620010007,cp2_bnu_59,N/A
2023,31180510040001,cp2_bnu_95,9
2023,31180600010001,cp2_bnu_49,N/A
2023,31180630030503,cp2_bnu_47,6
2023,31180620010009,cp2_bnu_49,N/A
2023,31180650010303,cp2_bnu_71,N/A
2023,31180560020005,cp2_bnu_72,N/A
2023,31180611030403,cp2_bnu_47,6
2023,31180530010002,cp2_bnu_42,6
2023,31180620010302,cp2_bnu_76,N/A
2023,31180650020102,cp2_bnu_71,N/A
2023,31180550010017,cp2_bnu_10,N/A
2023,31180620010105,cp2_bnu_75,N/A
2023,31180630020205,cp2_bnu_73,N/A
2023,31180620020005,cp2_bnu_59,N/A
2023,31180520010010,cp2_bnu_94,N/A
2023,31180611010201,cp2_bnu_96,N/A
2023,31180590020001,cp2_bnu_11,N/A
2023,31180510010001,cp2_bnu_96,N/A
2023,31180560010006,cp2_bnu_70,21
2023,31180530050304,cp2_bnu_71,N/A
2023,31180550010301,cp2_bnu_56,N/A
2023,31180510030003,cp2_bnu_74,N/A
2023,31180620010002,cp2_bnu_71,6
2023,31180590020002,cp2_bnu_22,7
2023,31180630030005,cp2_bnu_91,N/A
2023,31180540010504,cp2_bnu_85,N/A
2023,31180540010002,cp2_bnu_46,6
2023,31180611020001,cp2_bnu_32,N/A
2023,31180520010003,cp2_bnu_49,5
2023,31180530010004,cp2_bnu_33,N/A
2023,31180510050004,cp2_bnu_35,N/A
2023,31180560030002,cp2_bnu_52,N/A
2023,31180650010801,cp2_bnu_96,N/A
2023,31180620030001,cp2_bnu_91,N/A
2023,31180611010002,cp2_bnu_29,5
2023,31180550010001,cp2_bnu_68,N/A
2023,31180670011102,cp2_bnu_74,N/A
2023,31180611020001,cp2_bnu_15,7
2023,31180611030501,cp2_bnu_73,N/A
2023,31180560020003,cp2_bnu_95,N/A
2023,31180670011601,cp2_bnu_42,N/A
2023,31180520010101,cp2_bnu_94,N/A
2023,31180630030201,cp2_bnu_49,N/A
2023,31180530020003,cp2_bnu_73,N/A
2023,31180550010010,cp2_bnu_95,5
2023,31180630030701,cp2_bnu_42,N/A
2023,31180550010901,cp2_bnu_42,N/A
2023,31180530020001,cp2_bnu_95,N/A
2023,31180650010301,cp2_bnu_59,N/A
2023,31180630030005,cp2_bnu_25,N/A
2023,31180620010007,cp2_bnu_85,N/A
2023,31180530050201,cp2_bnu_47,7
2023,31180550010017,cp2_bnu_86,N/A
2023,31180611020001,cp2_bnu_49,6
2023,31180530070001,cp2_bnu_56,N/A
2023,31180650010004,cp2_bnu_42,N/A
2023,31180650010202,cp2_bnu_85,N/A
2023,31180630030005,cp2_bnu_41,5
2023,31180510050006,cp2_bnu_15,N/A
2023,31180560030004,cp2_bnu_85,10
2023,31180560010006,cp2_bnu_60,N/A
2023,31180630030605,cp2_bnu_73,N/A
2023,31180620020005,cp2_bnu_52,N/A
2023,31180630031103,cp2_bnu_62,N/A
2023,31180560020008,cp2_bnu_42,N/A
2023,31180510050004,cp2_bnu_32,N/A
2023,31180530050503,cp2_bnu_87,5
2023,31180530020001,cp2_bnu_58,N/A
2023,31180611010102,cp2_bnu_96,N/A
2023,31180620040406,cp2_bnu_49,N/A
2023,31180530010004,cp2_bnu_85,N/A
2023,31180630030103,cp2_bnu_42,N/A
2023,31180630030301,cp2_bnu_42,N/A
2023,31180510020001,cp2_bnu_68,7
2023,31180530030001,cp2_bnu_91,6
2023,31180530020106,cp2_bnu_85,N/A
2023,31180630030503,cp2_bnu_95,N/A
2023,31180611030002,cp2_bnu_01,N/A
2023,31180530010101,cp2_bnu_91,N/A
2023,31180670010301,cp2_bnu_85,N/A
2023,31180670011801,cp2_bnu_68,N/A
2023,31180611010503,cp2_bnu_68,N/A
2023,31180560010002,cp2_bnu_76,N/A
2023,31180530050302,cp2_bnu_85,N/A
2023,31180520010009,cp2_bnu_56,50
2023,31180520010005,cp2_bnu_10,N/A
2023,31180650010802,cp2_bnu_73,N/A
2023,31180620030001,cp2_bnu_28,N/A
2023,31180620010002,cp2_bnu_56,23
2023,31180620010203,cp2_bnu_49,N/A
2023,31180630030702,cp2_bnu_62,N/A
2023,31180590020001,cp2_bnu_90,N/A
2023,31180650010203,cp2_bnu_47,N/A
2023,31180530010001,cp2_bnu_22,N/A
2023,31180560030004,cp2_bnu_95,N/A
2023,31180630030306,cp2_bnu_85,N/A
2023,31180611030301,cp2_bnu_71,N/A
2023,31180611020302,cp2_bnu_91,N/A
2023,31180560030504,cp2_bnu_46,N/A
2023,31180620020001,cp2_bnu_63,N/A
2023,31180560010006,cp2_bnu_96,17
2023,31180611020001,cp2_bnu_26,7
2023,31180630030701,cp2_bnu_62,N/A
2023,31180630030004,cp2_bnu_96,11
2023,31180611030004,cp2_bnu_72,N/A
2023,31180630030903,cp2_bnu_73,N/A
2023,31180670010003,cp2_bnu_95,N/A
2023,31180530020102,cp2_bnu_42,N/A
2023,31180550010802,cp2_bnu_59,N/A
2023,31180670011901,cp2_bnu_56,N/A
2023,31180650010703,cp2_bnu_58,N/A
2023,31180550010017,cp2_bnu_56,43
2023,31180611030306,cp2_bnu_87,N/A
2023,31180530020002,cp2_bnu_96,18
2023,31180611020001,cp2_bnu_17,5
2023,31180510030002,cp2_bnu_68,8
2023,31180600010004,cp2_bnu_38,N/A
2023,31180630010105,cp2_bnu_90,N/A
2023,31180530020001,cp2_bnu_73,6
2023,31180660010004,cp2_bnu_25,7
2023,31180600010006,cp2_bnu_96,N/A
2023,31180560010002,cp2_bnu_85,N/A
2023,31180590020002,cp2_bnu_15,10
2023,31180670010304,cp2_bnu_42,N/A
2023,31180550011001,cp2_bnu_94,N/A
2023,31180530050403,cp2_bnu_87,N/A
2023,31180560010007,cp2_bnu_76,N/A
2023,31180620010208,cp2_bnu_75,N/A
2023,31180620010402,cp2_bnu_49,N/A
2023,31180650010802,cp2_bnu_56,N/A
2023,31180630030604,cp2_bnu_47,N/A
2023,31180620010103,cp2_bnu_47,8
2023,31180530030302,cp2_bnu_56,N/A
2023,31180620020003,cp2_bnu_87,N/A
2023,31180630030005,cp2_bnu_90,N/A
2023,31180620010604,cp2_bnu_62,N/A
2023,31180530050306,cp2_bnu_70,N/A
2023,31180620020005,cp2_bnu_73,N/A
2023,31180520010012,cp2_bnu_74,N/A
2023,31180611010002,cp2_bnu_18,N/A
2023,31180611030004,cp2_bnu_85,7
2023,31180620020002,cp2_bnu_46,76
2023,31180670010004,cp2_bnu_59,N/A
2023,31180630020001,cp2_bnu_95,N/A
2023,31180670011701,cp2_bnu_91,N/A
2023,31180650010305,cp2_bnu_47,N/A
2023,31180510050003,cp2_bnu_17,N/A
2023,31180590020001,cp2_bnu_32,15
2023,31180530070101,cp2_bnu_46,N/A
2023,31180600010003,cp2_bnu_22,N/A
2023,31180520010007,cp2_bnu_46,8
2023,31180630031001,cp2_bnu_68,N/A
2023,31180630030006,cp2_bnu_26,5
2023,31180540010006,cp2_bnu_49,N/A
2023,31180530050302,cp2_bnu_95,N/A
2023,31180620040103,cp2_bnu_47,5
2023,31180510010001,cp2_bnu_17,N/A
2023,31180530010101,cp2_bnu_72,N/A
2023,31180620010501,cp2_bnu_68,N/A
2023,31180520010005,cp2_bnu_87,6
2023,31180630030905,cp2_bnu_46,N/A
2023,31180620020002,cp2_bnu_68,72
2023,31180620010207,cp2_bnu_52,N/A
2023,31180630030904,cp2_bnu_47,8
2023,31180560010002,cp2_bnu_68,N/A
2023,31180520010003,cp2_bnu_41,N/A
2023,31180530040001,cp2_bnu_27,N/A
2023,31180620040405,cp2_bnu_42,N/A
2023,31180611030202,cp2_bnu_47,11
2023,31180530010003,cp2_bnu_42,N/A
2023,31180670010501,cp2_bnu_72,N/A
2023,31180530020002,cp2_bnu_84,N/A
2023,31180520010001,cp2_bnu_86,26
2023,31180590020001,cp2_bnu_33,12
2023,31180530020403,cp2_bnu_74,N/A
2023,31180550010005,cp2_bnu_94,N/A
2023,31180620010302,cp2_bnu_75,N/A
2023,31180630020201,cp2_bnu_85,N/A
2023,31180611010002,cp2_bnu_71,33
2023,31180611020202,cp2_bnu_68,N/A
2023,31180530030302,cp2_bnu_10,N/A
2023,31180611020101,cp2_bnu_59,N/A
2023,31180550010015,cp2_bnu_68,N/A
2023,31180530050309,cp2_bnu_47,N/A
2023,31180620010207,cp2_bnu_73,N/A
2023,31180560030002,cp2_bnu_84,N/A
2023,31180630030005,cp2_bnu_14,7
2023,31180530030403,cp2_bnu_91,N/A
2023,31180620010206,cp2_bnu_71,N/A
2023,31180620010005,cp2_bnu_86,11
2023,31180650010304,cp2_bnu_58,N/A
2023,31180630030501,cp2_bnu_76,N/A
2023,31180530020003,cp2_bnu_56,33
2023,31180630031003,cp2_bnu_72,N/A
2023,31180611010002,cp2_bnu_66,N/A
2023,31180520010012,cp2_bnu_59,N/A
2023,31180650030103,cp2_bnu_71,N/A
2023,31180560020001,cp2_bnu_47,N/A
2023,31180540010803,cp2_bnu_87,N/A
2023,31180620020004,cp2_bnu_71,9
2023,31180630031105,cp2_bnu_75,N/A
2023,31180510040001,cp2_bnu_76,9
2023,31180560030006,cp2_bnu_28,17
2023,31180530020301,cp2_bnu_68,N/A
2023,31180620020003,cp2_bnu_71,10
2023,31180590020001,cp2_bnu_24,N/A
2023,31180530010002,cp2_bnu_41,N/A
2023,31180630030803,cp2_bnu_85,N/A
2023,31180550010003,cp2_bnu_95,N/A
2023,31180630030605,cp2_bnu_85,N/A
2023,31180590010001,cp2_bnu_17,N/A
2023,31180590020002,cp2_bnu_46,196
2023,31180540010006,cp2_bnu_47,14
2023,31180670012001,cp2_bnu_42,N/A
2023,31180550011001,cp2_bnu_14,N/A
2023,31180620010006,cp2_bnu_85,18
2023,31180670010406,cp2_bnu_85,N/A
2023,31180650010202,cp2_bnu_94,N/A
2023,31180600010003,cp2_bnu_52,12
2023,31180620010505,cp2_bnu_85,N/A
2023,31180650020302,cp2_bnu_68,N/A
2023,31180560020004,cp2_bnu_49,N/A
2023,31180530020003,cp2_bnu_74,N/A
2023,31180670010305,cp2_bnu_33,N/A
2023,31180670010202,cp2_bnu_47,N/A
2023,31180630030607,cp2_bnu_47,N/A
2023,31180540010003,cp2_bnu_85,13
2023,31180650020103,cp2_bnu_85,N/A
2023,31180520010001,cp2_bnu_46,5
2023,31180530010101,cp2_bnu_64,N/A
2023,31180510050004,cp2_bnu_25,N/A
2023,31180530050503,cp2_bnu_10,N/A
2023,31180520010006,cp2_bnu_95,6
2023,31180630030003,cp2_bnu_94,N/A
2023,31180550010007,cp2_bnu_94,N/A
2023,31180530030404,cp2_bnu_72,N/A
2023,31180530020001,cp2_bnu_52,N/A
2023,31180510050006,cp2_bnu_91,N/A
2023,31180530050501,cp2_bnu_73,N/A
2023,31180660010006,cp2_bnu_87,N/A
2023,31180530020204,cp2_bnu_87,N/A
2023,31180540010002,cp2_bnu_56,N/A
2023,31180611030001,cp2_bnu_62,N/A
2023,31180530030402,cp2_bnu_91,N/A
2023,31180670011103,cp2_bnu_47,6
2023,31180670010802,cp2_bnu_68,N/A
2023,31180560030005,cp2_bnu_47,N/A
2023,31180540010102,cp2_bnu_46,N/A
2023,31180540010802,cp2_bnu_59,N/A
2023,31180620010006,cp2_bnu_96,19
2023,31180630020205,cp2_bnu_68,N/A
2023,31180611030001,cp2_bnu_10,6
2023,31180630030801,cp2_bnu_71,N/A
2023,31180530030501,cp2_bnu_73,N/A
2023,31180611010103,cp2_bnu_95,N/A
2023,31180600010006,cp2_bnu_32,13
2023,31180540010007,cp2_bnu_85,N/A
2023,31180600010006,cp2_bnu_72,N/A
2023,31180630030804,cp2_bnu_72,N/A
2023,31180650010402,cp2_bnu_72,N/A
2023,31180620010402,cp2_bnu_10,N/A
2023,31180530030101,cp2_bnu_42,N/A
2023,31180510050005,cp2_bnu_71,N/A
2023,31180630030005,cp2_bnu_26,N/A
2023,31180670010302,cp2_bnu_47,N/A
2023,31180590020001,cp2_bnu_86,N/A
2023,31180630020001,cp2_bnu_85,N/A
2023,31180530020301,cp2_bnu_73,N/A
2023,31180670011306,cp2_bnu_47,N/A
2023,31180620010004,cp2_bnu_47,8
2023,31180650030102,cp2_bnu_47,6
2023,31180540010702,cp2_bnu_52,N/A
2023,31180620010006,cp2_bnu_90,N/A
2023,31180540010301,cp2_bnu_47,5
2023,31180650010102,cp2_bnu_58,N/A
2023,31180630030901,cp2_bnu_73,N/A
2023,31180670010304,cp2_bnu_13,N/A
2023,31180520010013,cp2_bnu_42,N/A
2023,31180510050005,cp2_bnu_94,N/A
2023,31180520010011,cp2_bnu_47,7
2023,31180530030506,cp2_bnu_85,N/A
2023,31180520010101,cp2_bnu_46,N/A
2023,31180540010002,cp2_bnu_73,N/A
2023,31180510040001,cp2_bnu_46,135
2023,31180630030403,cp2_bnu_90,N/A
2023,31180620010208,cp2_bnu_85,9
2023,31180630020204,cp2_bnu_42,N/A
2023,31180600010003,cp2_bnu_46,94
2023,31180630030202,cp2_bnu_58,N/A
2023,31180530010003,cp2_bnu_91,N/A
2023,31180611030002,cp2_bnu_76,25
2023,31180510050003,cp2_bnu_32,5
2023,31180530010003,cp2_bnu_90,N/A
2023,31180520010002,cp2_bnu_96,N/A
2023,31180530070101,cp2_bnu_47,5
2023,31180530030502,cp2_bnu_68,N/A
2023,31180530050201,cp2_bnu_94,N/A
2023,31180620040105,cp2_bnu_42,N/A
2023,31180620010008,cp2_bnu_85,13
2023,31180630030005,cp2_bnu_58,58
2023,31180611030002,cp2_bnu_52,13
2023,31180510050003,cp2_bnu_20,N/A
2023,31180530020204,cp2_bnu_96,N/A
2023,31180630030905,cp2_bnu_47,N/A
2023,31180611030204,cp2_bnu_68,N/A
2023,31180611030304,cp2_bnu_47,N/A
2023,31180530060001,cp2_bnu_96,8
2023,31180630020402,cp2_bnu_70,N/A
2023,31180630030304,cp2_bnu_47,5
2023,31180510050003,cp2_bnu_45,6
2023,31180650010001,cp2_bnu_59,N/A
2023,31180611020301,cp2_bnu_46,N/A
2023,31180560030002,cp2_bnu_70,N/A
2023,31180560020003,cp2_bnu_96,5
2023,31180620010401,cp2_bnu_49,N/A
2023,31180620020004,cp2_bnu_87,N/A
2023,31180670010004,cp2_bnu_45,6
2023,31180620010403,cp2_bnu_47,13
2023,31180530040001,cp2_bnu_94,N/A
2023,31180611030001,cp2_bnu_49,N/A
2023,31180630030502,cp2_bnu_95,N/A
2023,31180590020002,cp2_bnu_38,N/A
2023,31180670010903,cp2_bnu_68,N/A
2023,31180600010005,cp2_bnu_10,N/A
2023,31180540010604,cp2_bnu_47,13
2023,31180660010006,cp2_bnu_41,N/A
2023,31180530050309,cp2_bnu_41,N/A
2023,31180550010003,cp2_bnu_87,N/A
2023,31180650010305,cp2_bnu_56,N/A
2023,31180620020005,cp2_bnu_85,27
2023,31180620020002,cp2_bnu_49,N/A
2023,31180510010001,cp2_bnu_45,7
2023,31180611010102,cp2_bnu_46,N/A
2023,31180650020204,cp2_bnu_58,N/A
2023,31180611010304,cp2_bnu_58,N/A
2023,31180590010001,cp2_bnu_30,N/A
2023,31180530030404,cp2_bnu_49,N/A
2023,31180560030006,cp2_bnu_72,28
2023,31180630030505,cp2_bnu_46,N/A
2023,31180530020202,cp2_bnu_46,N/A
2023,31180620010602,cp2_bnu_96,N/A
2023,31180560020008,cp2_bnu_33,N/A
2023,31180630031102,cp2_bnu_49,N/A
2023,31180540010701,cp2_bnu_58,N/A
2023,31180520010003,cp2_bnu_68,N/A
2023,31180550010008,cp2_bnu_96,N/A
2023,31180510040001,cp2_bnu_28,N/A
2023,31180630030504,cp2_bnu_52,N/A
2023,31180620010101,cp2_bnu_49,N/A
2023,31180630030004,cp2_bnu_91,N/A
2023,31180670011502,cp2_bnu_49,N/A
2023,31180510050004,cp2_bnu_85,N/A
2023,31180530030004,cp2_bnu_96,N/A
2023,31180600010005,cp2_bnu_45,N/A
2023,31180670010404,cp2_bnu_68,N/A
2023,31180630030902,cp2_bnu_46,N/A
2023,31180560010201,cp2_bnu_66,N/A
2023,31180560030401,cp2_bnu_87,N/A
2023,31180611030301,cp2_bnu_46,N/A
2023,31180630030006,cp2_bnu_15,N/A
2023,31180611030501,cp2_bnu_59,N/A
2023,31180630020001,cp2_bnu_47,10
2023,31180620040407,cp2_bnu_47,N/A
2023,31180520010002,cp2_bnu_68,9
2023,31180550010012,cp2_bnu_68,N/A
2023,31180611010301,cp2_bnu_56,N/A
2023,31180560020003,cp2_bnu_13,N/A
2023,31180530050402,cp2_bnu_14,N/A
2023,31180550010502,cp2_bnu_41,N/A
2023,31180530030301,cp2_bnu_46,N/A
2023,31180650020201,cp2_bnu_35,N/A
2023,31180540010003,cp2_bnu_52,N/A
2023,31180530030507,cp2_bnu_87,N/A
2023,31180560030803,cp2_bnu_85,N/A
2023,31180530050107,cp2_bnu_56,N/A
2023,31180620040104,cp2_bnu_85,N/A
2023,31180630030103,cp2_bnu_85,N/A
2023,31180510030003,cp2_bnu_46,10
2023,31180530030203,cp2_bnu_49,N/A
2023,31180530030504,cp2_bnu_62,N/A
2023,31180530020102,cp2_bnu_71,N/A
2023,31180530030302,cp2_bnu_71,N/A
2023,31180530020003,cp2_bnu_25,N/A
2023,31180510050004,cp2_bnu_61,N/A
2023,31180611010002,cp2_bnu_42,39
2023,31180530050301,cp2_bnu_68,N/A
2023,31180520010010,cp2_bnu_96,N/A
2023,31180530050103,cp2_bnu_47,10
2023,31180530030201,cp2_bnu_49,N/A
2023,31180620020004,cp2_bnu_46,23
2023,31180611030001,cp2_bnu_23,N/A
2023,31180520010005,cp2_bnu_42,N/A
2023,31180540010001,cp2_bnu_96,N/A
2023,31180540010003,cp2_bnu_68,9
2023,31180560010001,cp2_bnu_64,N/A
2023,31180550010014,cp2_bnu_49,N/A
2023,31180510010001,cp2_bnu_29,N/A
2023,31180630030601,cp2_bnu_85,N/A
2023,31180611020001,cp2_bnu_41,N/A
2023,31180630020302,cp2_bnu_47,N/A
2023,31180510020001,cp2_bnu_56,5
2023,31180540010801,cp2_bnu_42,N/A
2023,31180611010002,cp2_bnu_27,15
2023,31180620010101,cp2_bnu_96,N/A
2023,31180630030604,cp2_bnu_85,N/A
2023,31180650010101,cp2_bnu_87,N/A
2023,31180560010001,cp2_bnu_86,N/A
2023,31180520010001,cp2_bnu_68,7
2023,31180620010003,cp2_bnu_49,N/A
2023,31180530030104,cp2_bnu_68,N/A
2023,31180600010002,cp2_bnu_42,36
2023,31180600010004,cp2_bnu_13,6
2023,31180650010503,cp2_bnu_73,N/A
2023,31180530030101,cp2_bnu_96,N/A
2023,31180620010505,cp2_bnu_90,N/A
2023,31180540010702,cp2_bnu_62,N/A
